,scaled_input_age,scaled_input_priors_count,scaled_input_days_b_screening_arrest,scaled_input_length_of_stay,scaled_input_age_cat,scaled_input_sex,scaled_input_race,scaled_input_c_charge_degree,scaled_input_is_recid,scaled_input_is_violent_recid,scaled_input_two_year_recid,scaled_input_class,origin_input_age,origin_input_priors_count,origin_input_days_b_screening_arrest,origin_input_length_of_stay,origin_input_age_cat,origin_input_sex,origin_input_race,origin_input_c_charge_degree,origin_input_is_recid,origin_input_is_violent_recid,origin_input_two_year_recid,origin_input_class,scaled_adv_age,scaled_adv_priors_count,scaled_adv_days_b_screening_arrest,scaled_adv_length_of_stay,scaled_adv_age_cat,scaled_adv_sex,scaled_adv_race,scaled_adv_c_charge_degree,scaled_adv_is_recid,scaled_adv_is_violent_recid,scaled_adv_two_year_recid,origin_adv_age,origin_adv_priors_count,origin_adv_days_b_screening_arrest,origin_adv_length_of_stay,origin_adv_age_cat,origin_adv_sex,origin_adv_race,origin_adv_c_charge_degree,origin_adv_is_recid,origin_adv_is_violent_recid,origin_adv_two_year_recid,running_time,Predict_Success,Attack_Success?,ground_truth,prediction,adv_prediction
0,0.47435897435897434,0.4473684210526315,0.000946073793755913,0.03128911138923655,Greater than 45,Male,African-American,F,1,0,1,Medium-Low,55.0,17.0,1.0,25.0,Greater than 45,Male,African-American,F,1,0,1,Medium-Low,0.47285905,0.4507985,0.0,0.036289312,Greater than 45,Male,African-American,F,1,0,1,54.883007,17.130344,0.0,28.995161,Greater than 45,Male,African-American,F,1,0,1,109.01870703697205,N,N,High,Medium-Low,High
0,0.24358974358974358,0.02631578947368421,0.19205298013245034,0.0012515644555694619,25 - 45,Male,Caucasian,M,1,1,1,Medium-Low,37.0,1.0,203.0,1.0,25 - 45,Male,Caucasian,M,1,1,1,Medium-Low,0.22163361,0.042799816,0.18248318,0.0,25 - 45,Male,Caucasian,M,1,1,1,35.287422,1.626393,192.88472,0.0,25 - 45,Male,Caucasian,M,1,1,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.34615384615384615,0.05263157894736842,0.000946073793755913,0.01376720901126408,Greater than 45,Female,African-American,F,0,0,0,Medium-Low,45.0,2.0,1.0,11.0,Greater than 45,Female,African-American,F,0,0,0,Medium-Low,0.3347424,0.067652196,0.010364663,0.0,Greater than 45,Female,African-American,F,0,0,0,44.10991,2.5707834,10.955449,0.0,Greater than 45,Female,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.42307692307692313,0.15789473684210525,0.0,0.0025031289111389237,Greater than 45,Male,Caucasian,F,1,0,1,Medium-Low,51.0,6.0,0.0,2.0,Greater than 45,Male,Caucasian,F,1,0,1,Medium-Low,0.46426073,0.16819032,0.023151752,0.038247302,Greater than 45,Male,Caucasian,F,1,0,1,54.212337,6.391232,24.471401,30.559595,Greater than 45,Male,Caucasian,F,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.24358974358974358,0.0,0.000946073793755913,0.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,37.0,0.0,1.0,0.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,0.2077728,0.09083386,0.08869358,0.10239383,25 - 45,Male,Caucasian,M,0,0,0,34.20628,3.4516866,93.749115,81.81267,25 - 45,Male,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.23076923076923075,0.02631578947368421,0.0,0.0,25 - 45,Male,African-American,M,0,0,0,Medium-Low,36.0,1.0,0.0,0.0,25 - 45,Male,African-American,M,0,0,0,Medium-Low,0.19925256,0.009098779,0.0,0.03214916,25 - 45,Male,African-American,M,0,0,0,33.5417,0.3457536,0.0,25.687178,25 - 45,Male,African-American,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.06410256410256412,0.0,0.000946073793755913,0.0025031289111389237,Less than 25,Male,African-American,F,0,0,0,High,23.0,0.0,1.0,2.0,Less than 25,Male,African-American,F,0,0,0,High,0.06384813,0.0,0.0014860233,0.0028303484,Less than 25,Male,African-American,F,0,0,0,22.980154,0.0,1.5707266,2.2614484,Less than 25,Male,African-American,F,0,0,0,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.051282051282051294,0.0,0.000946073793755913,0.08886107634543179,Less than 25,Male,African-American,F,1,1,1,High,22.0,0.0,1.0,71.0,Less than 25,Male,African-American,F,1,1,1,High,0.060349844,0.015019682,0.0037407507,0.1038423,Less than 25,Male,African-American,F,1,1,1,22.707287,0.5707479,3.9539735,82.97,Less than 25,Male,African-American,F,1,1,1,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.42307692307692313,0.02631578947368421,0.017029328287606435,0.02127659574468085,Greater than 45,Male,Hispanic,F,0,0,0,Medium-Low,51.0,1.0,18.000000000000004,17.0,Greater than 45,Male,Hispanic,F,0,0,0,Medium-Low,0.3328156,0.12465596,0.119202994,0.004121084,Greater than 45,Male,Hispanic,F,0,0,0,43.959614,4.7369266,125.99757,3.2927463,Greater than 45,Male,Hispanic,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.46153846153846156,0.10526315789473684,0.000946073793755913,0.0012515644555694619,Greater than 45,Male,African-American,F,0,0,0,Medium-Low,54.0,4.0,1.0,1.0,Greater than 45,Male,African-American,F,0,0,0,Medium-Low,0.45196128,0.11180621,0.0047720037,0.019824777,Greater than 45,Male,African-American,F,0,0,0,53.25298,4.248636,5.044008,15.839996,Greater than 45,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.39743589743589747,0.02631578947368421,0.000946073793755913,0.0,Greater than 45,Male,Caucasian,M,0,0,0,Medium-Low,49.0,1.0,1.0,0.0,Greater than 45,Male,Caucasian,M,0,0,0,Medium-Low,0.1852063,0.21031056,0.1497811,0.21222961,Greater than 45,Male,Caucasian,M,0,0,0,32.44609,7.9918013,158.31862,169.57146,Greater than 45,Male,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.07692307692307696,0.15789473684210525,0.000946073793755913,0.2728410513141427,Less than 25,Male,Hispanic,F,1,0,1,Medium-Low,24.000000000000004,6.0,1.0,218.00000000000003,Less than 25,Male,Hispanic,F,1,0,1,Medium-Low,0.06930018,0.17291372,0.012102332,0.28583455,Less than 25,Male,Hispanic,F,1,0,1,23.405415,6.570721,12.792165,228.3818,Less than 25,Male,Hispanic,F,1,0,1,109.01870703697205,N,N,High,Medium-Low,High
0,0.6538461538461539,0.07894736842105263,0.0,0.0,Greater than 45,Male,African-American,M,0,0,0,Medium-Low,69.0,3.0,0.0,0.0,Greater than 45,Male,African-American,M,0,0,0,Medium-Low,0.5717115,0.17432836,0.01661744,0.06897435,Greater than 45,Male,African-American,M,0,0,0,62.593494,6.6244774,17.564634,55.110508,Greater than 45,Male,African-American,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.4487179487179488,0.0,0.0,0.0,Greater than 45,Male,Other,M,0,0,0,Medium-Low,53.00000000000001,0.0,0.0,0.0,Greater than 45,Male,Other,M,0,0,0,Medium-Low,0.17795087,0.2704365,0.16978288,0.23474479,Greater than 45,Male,Other,M,0,0,0,31.880169,10.276587,179.4605,187.56108,Greater than 45,Male,Other,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.34615384615384615,0.0,0.005676442762535478,0.0,Greater than 45,Male,African-American,M,0,0,0,Medium-Low,45.0,0.0,6.0,0.0,Greater than 45,Male,African-American,M,0,0,0,Medium-Low,0.34583694,0.0008868007,0.011301626,0.0064299363,Greater than 45,Male,African-American,M,0,0,0,44.97528,0.033698425,11.945819,5.137519,Greater than 45,Male,African-American,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.3846153846153847,0.0,0.000946073793755913,0.0,Greater than 45,Female,Other,M,0,0,0,Medium-Low,48.00000000000001,0.0,1.0,0.0,Greater than 45,Female,Other,M,0,0,0,Medium-Low,0.38901418,0.10515362,0.083810836,0.06905974,Greater than 45,Female,Other,M,0,0,0,48.343105,3.9958377,88.58805,55.17873,Greater than 45,Female,Other,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.16666666666666666,0.13157894736842105,0.0,0.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,31.0,5.0,0.0,0.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,0.16580045,0.12877735,0.0028986898,0.005000038,25 - 45,Male,Caucasian,F,1,0,1,30.932434,4.8935394,3.0639153,3.9950304,25 - 45,Male,Caucasian,F,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.47435897435897434,0.0,0.000946073793755913,0.0,Greater than 45,Male,Hispanic,M,0,0,0,Medium-Low,55.0,0.0,1.0,0.0,Greater than 45,Male,Hispanic,M,0,0,0,Medium-Low,0.5522881,0.19528532,0.07652212,0.09143472,Greater than 45,Male,Hispanic,M,0,0,0,61.078472,7.420842,80.88388,73.056335,Greater than 45,Male,Hispanic,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.4487179487179488,0.3421052631578947,0.000946073793755913,0.11389236545682103,Greater than 45,Male,African-American,F,0,0,0,Medium-Low,53.00000000000001,12.999999999999998,1.0,91.0,Greater than 45,Male,African-American,F,0,0,0,Medium-Low,0.42676663,0.36076546,0.022897378,0.09738057,Greater than 45,Male,African-American,F,0,0,0,51.287796,13.709087,24.202528,77.807076,Greater than 45,Male,African-American,F,0,0,0,109.01870703697205,N,N,High,Medium-Low,High
0,0.3205128205128205,0.21052631578947367,0.033112582781456956,0.07634543178973717,25 - 45,Male,Caucasian,F,1,0,1,High,42.99999999999999,8.0,35.0,61.0,25 - 45,Male,Caucasian,F,1,0,1,High,0.34202787,0.19884059,0.01151212,0.07468343,25 - 45,Male,Caucasian,F,1,0,1,44.678177,7.5559425,12.168311,59.67206,25 - 45,Male,Caucasian,F,1,0,1,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.1794871794871795,0.02631578947368421,0.014191106906338694,0.0025031289111389237,25 - 45,Male,Hispanic,F,0,0,0,Medium-Low,32.0,1.0,14.999999999999998,2.0,25 - 45,Male,Hispanic,F,0,0,0,Medium-Low,0.18670726,0.038379278,0.033630364,0.019365333,25 - 45,Male,Hispanic,F,0,0,0,32.563164,1.4584125,35.547295,15.472901,25 - 45,Male,Hispanic,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.14102564102564105,0.0,0.000946073793755913,0.0012515644555694619,25 - 45,Male,African-American,F,0,0,0,Medium-Low,29.000000000000004,0.0,1.0,1.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.13690206,0.0062738536,0.0035912124,0.010539636,25 - 45,Male,African-American,F,0,0,0,28.67836,0.23840643,3.7959116,8.421169,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.06410256410256412,0.0,0.000946073793755913,0.0,Less than 25,Female,Caucasian,M,0,0,0,High,23.0,0.0,1.0,0.0,Less than 25,Female,Caucasian,M,0,0,0,High,0.06414115,0.00021436247,0.0014860682,0.00015257753,Less than 25,Female,Caucasian,M,0,0,0,23.00301,0.008145774,1.5707741,0.12190945,Less than 25,Female,Caucasian,M,0,0,0,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.15384615384615383,0.05263157894736842,0.0,0.0,25 - 45,Male,Caucasian,M,1,0,1,Medium-Low,30.0,2.0,0.0,0.0,25 - 45,Male,Caucasian,M,1,0,1,Medium-Low,0.15651627,0.03852908,0.00035406405,0.020382952,25 - 45,Male,Caucasian,M,1,0,1,30.20827,1.464105,0.3742457,16.285978,25 - 45,Male,Caucasian,M,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.12820512820512822,0.18421052631578946,0.5733207190160833,0.18022528160200252,25 - 45,Female,Caucasian,F,0,0,0,High,28.0,7.0,606.0,144.0,25 - 45,Female,Caucasian,F,0,0,0,High,0.20104147,0.2893646,0.62055725,0.19459513,25 - 45,Female,Caucasian,F,0,0,0,33.681236,10.995855,655.929,155.4815,25 - 45,Female,Caucasian,F,0,0,0,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.08974358974358973,0.0,0.0,0.0012515644555694619,25 - 45,Male,African-American,M,1,0,1,Medium-Low,25.0,0.0,0.0,1.0,25 - 45,Male,African-American,M,1,0,1,Medium-Low,0.11974386,0.03982574,0.0356223,0.0017807283,25 - 45,Male,African-American,M,1,0,1,27.340021,1.5133781,37.65277,1.422802,25 - 45,Male,African-American,M,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.038461538461538464,0.02631578947368421,0.0293282876064333,0.03754693366708386,Less than 25,Male,African-American,F,1,0,1,Medium-Low,21.0,1.0,31.0,30.0,Less than 25,Male,African-American,F,1,0,1,Medium-Low,0.038751714,0.026658865,0.029083317,0.038261313,Less than 25,Male,African-American,F,1,0,1,21.022633,1.0130368,30.741066,30.57079,Less than 25,Male,African-American,F,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.01282051282051283,0.0,0.000946073793755913,0.0012515644555694619,Less than 25,Female,African-American,M,1,1,1,Medium-Low,19.0,0.0,1.0,1.0,Less than 25,Female,African-American,M,1,1,1,Medium-Low,0.0143344235,0.0057158377,0.0051811547,0.006967402,Less than 25,Female,African-American,M,1,1,1,19.118086,0.21720183,5.4764805,5.566954,Less than 25,Female,African-American,M,1,1,1,109.01870703697205,N,N,High,Medium-Low,High
0,0.46153846153846156,0.05263157894736842,0.000946073793755913,0.0,Greater than 45,Male,Other,M,0,0,0,Medium-Low,54.0,2.0,1.0,0.0,Greater than 45,Male,Other,M,0,0,0,Medium-Low,0.5539127,0.18783061,0.0,0.06757126,Greater than 45,Male,Other,M,0,0,0,61.20519,7.137563,0.0,53.989437,Greater than 45,Male,Other,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.33333333333333337,0.21052631578947367,0.056764427625354774,0.012515644555694618,25 - 45,Male,Hispanic,F,1,0,1,High,44.0,8.0,59.99999999999999,10.0,25 - 45,Male,Hispanic,F,1,0,1,High,0.33395103,0.21031593,0.057094082,0.014658511,25 - 45,Male,Hispanic,F,1,0,1,44.04818,7.9920053,60.348446,11.71215,25 - 45,Male,Hispanic,F,1,0,1,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.20512820512820515,0.0,0.000946073793755913,0.1451814768460576,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,34.0,0.0,1.0,116.00000000000001,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.16509496,0.015791569,0.0423427,0.0989383,25 - 45,Male,Caucasian,F,0,0,0,30.877407,0.6000796,44.756233,79.051704,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.051282051282051294,0.05263157894736842,0.09649952696310313,0.0,Less than 25,Male,Hispanic,F,0,0,0,Medium-Low,22.0,2.0,102.0,0.0,Less than 25,Male,Hispanic,F,0,0,0,Medium-Low,0.04186319,0.06765263,0.09550263,0.012656112,Less than 25,Male,Hispanic,F,0,0,0,21.26533,2.5707998,100.94628,10.112234,Less than 25,Male,Hispanic,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.1794871794871795,0.39473684210526316,0.000946073793755913,0.008760951188986232,25 - 45,Male,African-American,F,1,0,1,High,32.0,15.000000000000002,1.0,6.999999999999999,25 - 45,Male,African-American,F,1,0,1,High,0.18680595,0.3936333,0.0,0.011817675,25 - 45,Male,African-American,F,1,0,1,32.570866,14.958066,0.0,9.442323,25 - 45,Male,African-American,F,1,0,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.08974358974358973,0.0,0.000946073793755913,0.0012515644555694619,25 - 45,Male,Other,F,0,0,0,Medium-Low,25.0,0.0,1.0,1.0,25 - 45,Male,Other,F,0,0,0,Medium-Low,0.10102855,0.0,0.015930332,0.016254138,25 - 45,Male,Other,F,0,0,0,25.880226,0.0,16.838362,12.987057,25 - 45,Male,Other,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.15384615384615383,0.0,0.000946073793755913,0.0012515644555694619,25 - 45,Female,Hispanic,M,1,0,1,Medium-Low,30.0,0.0,1.0,1.0,25 - 45,Female,Hispanic,M,1,0,1,Medium-Low,0.19728091,0.07511192,0.057148956,0.037897483,25 - 45,Female,Hispanic,M,1,0,1,33.38791,2.8542528,60.406445,30.280088,25 - 45,Female,Hispanic,M,1,0,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.038461538461538464,0.0,0.000946073793755913,0.0012515644555694619,Less than 25,Male,African-American,F,0,0,0,High,21.0,0.0,1.0,1.0,Less than 25,Male,African-American,F,0,0,0,High,0.038148616,0.0004724301,0.0014860908,0.0009111101,Less than 25,Male,African-American,F,0,0,0,20.975594,0.017952343,1.570798,0.727977,Less than 25,Male,African-American,F,0,0,0,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.14102564102564105,0.02631578947368421,0.000946073793755913,0.0012515644555694619,25 - 45,Female,African-American,M,0,0,0,Medium-Low,29.000000000000004,1.0,1.0,1.0,25 - 45,Female,African-American,M,0,0,0,Medium-Low,0.13946965,0.029883146,0.0016878945,0.0048232907,25 - 45,Female,African-American,M,0,0,0,28.878632,1.1355596,1.7841045,3.8538094,25 - 45,Female,African-American,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.1794871794871795,0.05263157894736842,0.000946073793755913,0.0,25 - 45,Male,African-American,F,0,0,0,High,32.0,2.0,1.0,0.0,25 - 45,Male,African-American,F,0,0,0,High,0.17961122,0.0519512,0.0020261025,2.7444432e-05,25 - 45,Male,African-American,F,0,0,0,32.009674,1.9741457,2.1415904,0.021928102,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.15384615384615383,0.02631578947368421,0.000946073793755913,0.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,30.0,1.0,1.0,0.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.19640216,0.10141924,0.0655202,0.0,25 - 45,Male,African-American,F,0,0,0,33.319366,3.8539312,69.254845,0.0,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.07692307692307696,0.07894736842105263,0.000946073793755913,0.0012515644555694619,Less than 25,Male,Caucasian,M,1,0,1,Medium-Low,24.000000000000004,3.0,1.0,1.0,Less than 25,Male,Caucasian,M,1,0,1,Medium-Low,0.07681134,0.07939527,0.00082834496,0.0019658767,Less than 25,Male,Caucasian,M,1,0,1,23.991283,3.0170202,0.87556064,1.5707355,Less than 25,Male,Caucasian,M,1,0,1,109.01870703697205,N,N,High,Medium-Low,High
0,0.07692307692307696,0.0,0.000946073793755913,0.0,Less than 25,Male,Other,F,0,0,0,Medium-Low,24.000000000000004,0.0,1.0,0.0,Less than 25,Male,Other,F,0,0,0,Medium-Low,0.11663188,0.02385738,0.036996532,0.047583517,Less than 25,Male,Other,F,0,0,0,27.097286,0.9065804,39.105335,38.01923,Less than 25,Male,Other,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.24358974358974358,0.02631578947368421,0.000946073793755913,0.003754693366708386,25 - 45,Male,African-American,F,0,0,0,Medium-Low,37.0,1.0,1.0,3.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.2438221,0.027559437,0.0012470877,0.00018318853,25 - 45,Male,African-American,F,0,0,0,37.018124,1.0472586,1.3181717,0.14636764,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,N,N,High,Medium-Low,High
0,0.39743589743589747,0.0,0.0,0.0,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,49.0,0.0,0.0,0.0,Greater than 45,Male,Caucasian,F,0,0,0,Medium-Low,0.21727721,0.050260328,0.037079938,0.19214466,Greater than 45,Male,Caucasian,F,0,0,0,34.947624,1.9098924,39.193493,153.52359,Greater than 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.576923076923077,0.2631578947368421,0.0,0.0025031289111389237,Greater than 45,Male,Caucasian,F,1,1,1,Medium-Low,63.0,10.0,0.0,2.0,Greater than 45,Male,Caucasian,F,1,1,1,Medium-Low,0.5821476,0.27011013,0.016202288,0.003979172,Greater than 45,Male,Caucasian,F,1,1,1,63.407513,10.264185,17.125818,3.1793585,Greater than 45,Male,Caucasian,F,1,1,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.24358974358974358,0.13157894736842105,0.000946073793755913,0.0,25 - 45,Male,African-American,F,1,1,1,Medium-Low,37.0,5.0,1.0,0.0,25 - 45,Male,African-American,F,1,1,1,Medium-Low,0.24078818,0.13049638,0.0031836403,0.005000257,25 - 45,Male,African-American,F,1,1,1,36.78148,4.9588623,3.3651078,3.9952054,25 - 45,Male,African-American,F,1,1,1,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.15384615384615383,0.02631578947368421,0.000946073793755913,0.04130162703379224,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,30.0,1.0,1.0,33.0,25 - 45,Male,Caucasian,F,1,0,1,Medium-Low,0.14076583,0.011296261,0.003512939,0.05444135,25 - 45,Male,Caucasian,F,1,0,1,28.979734,0.42925793,3.7131765,43.49864,25 - 45,Male,Caucasian,F,1,0,1,109.01870703697205,N,N,High,Medium-Low,High
0,0.12820512820512822,0.0,0.000946073793755913,0.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,28.0,0.0,1.0,0.0,25 - 45,Male,Caucasian,M,0,0,0,Medium-Low,0.11127638,0.04831711,0.00043148204,0.049248103,25 - 45,Male,Caucasian,M,0,0,0,26.679558,1.8360502,0.4560765,39.349236,25 - 45,Male,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.10256410256410256,0.07894736842105263,0.0,0.016270337922403004,25 - 45,Male,African-American,F,1,1,1,High,26.0,3.0,0.0,13.0,25 - 45,Male,African-American,F,1,1,1,High,0.10742906,0.09082238,0.006682815,0.0026964664,25 - 45,Male,African-American,F,1,1,1,26.379465,3.4512503,7.0637355,2.1544766,25 - 45,Male,African-American,F,1,1,1,109.01870703697205,Y,Y,High,High,Medium-Low
0,0.051282051282051294,0.0,0.000946073793755913,0.0,Less than 25,Male,African-American,F,0,0,0,Medium-Low,22.0,0.0,1.0,0.0,Less than 25,Male,African-American,F,0,0,0,Medium-Low,0.04967012,0.0,0.0011472687,0.0021429523,Less than 25,Male,African-American,F,0,0,0,21.87427,0.0,1.212663,1.7122189,Less than 25,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.24358974358974358,0.0,0.000946073793755913,0.0012515644555694619,25 - 45,Female,Caucasian,M,0,0,0,Medium-Low,37.0,0.0,1.0,1.0,25 - 45,Female,Caucasian,M,0,0,0,Medium-Low,0.24502133,0.021900207,0.007822956,0.023930004,25 - 45,Female,Caucasian,M,0,0,0,37.111664,0.83220786,8.268865,19.120073,25 - 45,Female,Caucasian,M,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.29487179487179493,0.18421052631578946,0.0,0.0,25 - 45,Male,African-American,F,0,0,0,High,41.0,7.0,0.0,0.0,25 - 45,Male,African-American,F,0,0,0,High,0.2844162,0.17761903,0.006677579,0.010716271,25 - 45,Male,African-American,F,0,0,0,40.184464,6.749523,7.0582013,8.562301,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.42307692307692313,0.10526315789473684,0.056764427625354774,0.07509386733416772,Greater than 45,Female,African-American,F,0,0,0,Medium-Low,51.0,4.0,59.99999999999999,60.0,Greater than 45,Female,African-American,F,0,0,0,Medium-Low,0.45161605,0.18037596,0.087099075,0.11220178,Greater than 45,Female,African-American,F,0,0,0,53.22605,6.8542867,92.06372,89.64922,Greater than 45,Female,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.1794871794871795,0.07894736842105263,0.000946073793755913,0.04630788485607009,25 - 45,Male,African-American,F,1,0,1,High,32.0,3.0,1.0,37.0,25 - 45,Male,African-American,F,1,0,1,High,0.1868044,0.07163014,0.0063935732,0.048702456,25 - 45,Male,African-American,F,1,0,1,32.570744,2.7219455,6.758007,38.91326,25 - 45,Male,African-American,F,1,0,1,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.038461538461538464,0.02631578947368421,0.000946073793755913,0.0012515644555694619,Less than 25,Male,African-American,F,1,0,1,High,21.0,1.0,1.0,1.0,Less than 25,Male,African-American,F,1,0,1,High,0.038549345,0.02636156,0.0014860824,0.0015219286,Less than 25,Male,African-American,F,1,0,1,21.00685,1.0017393,1.5707891,1.216021,Less than 25,Male,African-American,F,1,0,1,109.01870703697205,N,N,Medium-Low,High,Medium-Low
0,0.20512820512820515,0.02631578947368421,0.000946073793755913,0.0025031289111389237,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,34.0,1.0,1.0,2.0,25 - 45,Male,Caucasian,F,0,0,0,Medium-Low,0.17298466,0.024102664,0.0,0.04963821,25 - 45,Male,Caucasian,F,0,0,0,31.492802,0.91590124,0.0,39.66093,25 - 45,Male,Caucasian,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
0,0.11538461538461539,0.0,0.000946073793755913,0.0012515644555694619,25 - 45,Male,African-American,F,0,0,0,Medium-Low,27.0,0.0,1.0,1.0,25 - 45,Male,African-American,F,0,0,0,Medium-Low,0.1283227,0.015019724,0.0,0.0,25 - 45,Male,African-American,F,0,0,0,28.00917,0.5707495,0.0,0.0,25 - 45,Male,African-American,F,0,0,0,109.01870703697205,Y,Y,Medium-Low,Medium-Low,High
